543.1995866,1.160864628
543.2635225,1.19103095
543.3274584,1.247054116
543.3913943,1.259982542
543.4553303,1.290148864
543.5192662,1.303077288
543.5832021,1.281529915
543.647138,1.268601491
543.7110739,1.2168878
543.7750099,1.160864636
543.8389458,1.117769893
543.9028817,1.139317263
543.9668176,1.152245684
544.0307536,1.16948358
544.0946895,1.16086463
544.1586254,1.160864628
544.2225613,1.173793049
544.2864972,1.18672147
544.3504332,1.225506738
544.4143691,1.255673057
544.478305,1.281529904
544.5422409,1.307386748
544.6061768,1.307386748
544.6701128,1.26860148
544.7340487,1.264292006
544.7979846,1.234125687
544.8619205,1.229816212
544.9258565,1.208268842
544.9897924,1.225506738
545.0537283,1.242744636
545.1176642,1.24705411
545.1816001,1.24705411
545.2455361,1.221197263
545.309472,1.221197263
545.3734079,1.199649893
545.4373438,1.221197266
545.5012797,1.229816215
545.5652157,1.255673059
545.6291516,1.251363585
545.6930875,1.238435161
545.7570234,1.234125687
545.8209593,1.221197263
545.8848953,1.225506738
545.9488312,1.234125684
546.0127671,1.216887789
546.076703,1.221197263
546.140639,1.22550674
546.2045749,1.216887794
546.2685108,1.259982537
546.3324467,1.264292011
546.3963826,1.264292011
546.4603186,1.234125692
546.5242545,1.199649899
546.5881904,1.182412003
546.6521263,1.178102529
546.7160622,1.165174108
546.7799982,1.139317263
546.8439341,1.139317266
546.90787,1.130698317
546.9718059,1.109150947
547.0357419,1.096222523
547.0996778,1.096222523
547.1636137,1.0832941
547.2275496,1.078984625
547.2914855,1.078984625
547.3554215,1.074675151
547.4193574,1.078984625
547.4832933,1.0832941
547.5472292,1.122079368
547.6111651,1.143626738
547.6751011,1.178102531
547.739037,1.195340427
547.8029729,1.191030952
547.8669088,1.195340424
547.9308447,1.19103095
547.9947807,1.19103095
548.0587166,1.216887794
548.1226525,1.272910958
548.1865884,1.320315172
548.2505244,1.346172017
548.3144603,1.328934118
548.3783962,1.307386748
548.4423321,1.277220429
548.506268,1.277220429
548.570204,1.242744636
548.6341399,1.251363585
548.6980758,1.242744639
548.7620117,1.264292011
548.8259476,1.277220435
548.8898836,1.303077279
548.9538195,1.298767805
549.0177554,1.281529907
549.0816913,1.264292011
549.1456273,1.281529907
549.2095632,1.324624649
549.2734991,1.350481494
549.337435,1.367719392
549.4013709,1.350481497
549.4653069,1.367719395
549.5292428,1.359100448
549.5931787,1.350481502
549.6571146,1.359100451
549.7210505,1.337553081
549.7849865,1.328934135
549.8489224,1.341862559
549.9128583,1.363409931
549.9767942,1.376338352
550.0407301,1.367719403
550.1046661,1.328934132
550.168602,1.294458336
550.2325379,1.259982539
550.2964738,1.281529907
550.3604098,1.290148853
550.4243457,1.303077274
550.4882816,1.298767799
550.5522175,1.324624641
550.6161534,1.316005692
550.6800894,1.320315164
550.7440253,1.350481483
550.8079612,1.367719378
550.8718971,1.380647802
550.935833,1.359100432
550.999769,1.363409907
551.0637049,1.363409907
551.1276408,1.393576226
551.1915767,1.415123598
551.2555127,1.428052022
551.3194486,1.419433076
551.3833845,1.406504652
551.4473204,1.389266757
551.5112563,1.380647807
551.5751923,1.415123601
551.6391282,1.406504652
551.7030641,1.397885703
551.767,1.363409909
551.8309359,1.324624644
551.8948719,1.285839379
551.9588078,1.285839379
552.0227437,1.251363585
552.0866796,1.212578314
552.1506155,1.186721467
552.2145515,1.126388829
552.2784874,1.109150933
552.3424233,1.083294089
552.4063592,1.087603563
552.4702952,1.05312777
552.5342311,1.035889874
552.598167,1.027270928
552.6621029,1.048818301
552.7260388,1.040199354
552.7899748,1.022961459
552.8539107,1.022961459
552.9178466,1.010033035
552.9817825,0.997104614
553.0457184,0.99279514
553.1096544,1.014342513
553.1735903,0.997104617
553.2375262,1.04019936
553.3014621,1.04019936
553.3653981,1.057437258
553.429334,1.066056207
553.4932699,1.087603577
553.5572058,1.048818309
553.6211417,1.027270936
553.6850777,0.975557247
553.7490136,0.962628823
553.8129495,0.966938298
553.8768854,0.9497004
553.9408213,0.941081454
554.0047573,0.915224609
554.0686932,0.936771982
554.1326291,0.941081456
554.196565,0.97555725
554.2605009,1.005723569
554.3244369,1.044508837
554.3883728,1.057437261
554.4523087,1.078984631
554.5162446,1.10915095
554.5801806,1.100532001
554.6441165,1.066056207
554.7080524,1.035889885
554.7719883,1.022961464
554.8359242,1.022961464
554.8998602,1.040199363
554.9637961,1.048818312
555.027732,1.104841475
555.0916679,1.126388845
555.1556038,1.147936215
555.2195398,1.15224569
555.2834757,1.17379306
555.3474116,1.199649904
555.4113475,1.212578325
555.4752835,1.242744644
555.5392194,1.259982539
555.6031553,1.311696229
555.6670912,1.324624649
555.7310271,1.35910044
555.7949631,1.359100438
555.858899,1.350481488
555.9228349,1.363409912
555.9867708,1.350481491
556.0507067,1.320315175
556.1146427,1.303077279
556.1785786,1.272910963
556.2425145,1.264292014
556.3064504,1.259982539
556.3703863,1.216887797
556.4343223,1.225506743
556.4982582,1.20395937
556.5621941,1.242744636
556.62613,1.26860148
556.690066,1.320315169
556.7540019,1.337553068
556.8179378,1.346172017
556.8818737,1.328934121
556.9458096,1.311696223
557.0097456,1.290148853
557.0736815,1.285839379
557.1376174,1.307386748
557.2015533,1.264292006
557.2654892,1.247054108
557.3294252,1.191030944
557.3933611,1.182411998
557.457297,1.182412
557.5212329,1.195340424
557.5851689,1.203959373
557.6491048,1.186721475
557.7130407,1.16086463
557.7769766,1.152245681
557.8409125,1.16948358
557.9048485,1.16948358
557.9687844,1.19103095
558.0327203,1.169483577
558.0966562,1.178102523
558.1605921,1.147936204
558.2245281,1.143626732
558.288464,1.139317261
558.3523999,1.130698314
558.4163358,1.126388842
558.4802717,1.109150947
558.5442077,1.104841475
558.6081436,1.08760358
558.6720795,1.078984633
558.7360154,1.06605621
558.7999514,1.061746735
558.8638873,1.048818312
558.9278232,1.061746735
558.9917591,1.061746735
559.055695,1.053127786
559.119631,1.048818312
559.1835669,1.035889888
559.2475028,1.053127783
559.3114387,1.066056204
559.3753746,1.087603574
559.4393106,1.083294097
559.5032465,1.061746724
559.5671824,1.057437247
559.6311183,1.109150936
559.6950543,1.152245679
559.7589902,1.20395937
559.8229261,1.238435164
559.886862,1.277220429
559.9507979,1.272910955
560.0147339,1.272910955
560.0786698,1.285839379
560.1426057,1.311696223
560.2065416,1.320315172
560.2704775,1.281529904
560.3344135,1.277220429
560.3983494,1.242744636
560.4622853,1.234125689
560.5262212,1.221197269
560.5901571,1.225506743
560.6540931,1.216887794
560.718029,1.195340421
560.7819649,1.173793049
560.8459008,1.14362673
560.9098368,1.160864628
560.9737727,1.195340421
561.0377086,1.229816215
561.1016445,1.264292006
561.1655804,1.264292006
561.2295164,1.277220427
561.2934523,1.281529901
561.3573882,1.29014885
561.4213241,1.320315169
561.48526,1.294458325
561.549196,1.264292006
561.6131319,1.251363585
561.6770678,1.234125689
561.7410037,1.247054113
561.8049396,1.238435164
561.8688756,1.255673062
561.9328115,1.255673062
561.9967474,1.268601486
562.0606833,1.238435167
562.1246193,1.255673062
562.1885552,1.238435164
562.2524911,1.251363585
562.316427,1.234125689
562.3803629,1.238435164
562.4442989,1.234125692
562.5082348,1.212578322
562.5721707,1.221197271
562.6361066,1.212578322
562.7000425,1.238435167
562.7639785,1.229816218
562.8279144,1.242744641
562.8918503,1.216887797
562.9557862,1.225506746
563.0197222,1.234125695
563.0836581,1.268601489
563.147594,1.281529912
563.2115299,1.277220438
563.2754658,1.259982542
563.3394018,1.23843517
563.4033377,1.191030955
563.4672736,1.135007791
563.5312095,1.13069832
563.5951454,1.104841475
563.6590814,1.13069832
563.7230173,1.113460422
563.7869532,1.109150947
563.8508891,1.083294102
563.914825,1.096222523
563.978761,1.096222523
564.0426969,1.078984625
564.1066328,1.035889885
564.1705687,1.005723566
564.2345047,1.035889888
564.2984406,1.022961467
564.3623765,1.04450884
564.4263124,1.010033046
564.4902483,0.979866727
564.5541843,0.906605668
564.6181202,0.889367773
564.6820561,0.867820403
564.745992,0.880748824
564.8099279,0.854891979
564.8738639,0.837654081
564.9377998,0.816106711
565.0017357,0.777321443
565.0656716,0.785940392
565.1296076,0.773011968
565.1935435,0.803178287
565.2574794,0.773011968
565.3214153,0.803178287
565.3853512,0.794559341
565.4492872,0.82472566
565.5132231,0.854891979
565.577159,0.885058295
565.6410949,0.897986716
565.7050308,0.906605663
565.7689668,0.919534086
565.8329027,0.93246251
565.8968386,0.997104623
565.9607745,1.040199363
566.0247104,1.096222526
566.0886464,1.113460422
566.1525823,1.135007791
566.2165182,1.139317266
566.2804541,1.143626741
566.3443901,1.147936215
566.408326,1.139317266
566.4722619,1.139317266
566.5361978,1.143626738
566.6001337,1.152245687
566.6640697,1.117769893
566.7280056,1.126388842
566.7919415,1.139317263
566.8558774,1.165174108
566.9198133,1.143626738
566.9837493,1.147936212
567.0476852,1.135007791
567.1116211,1.130698317
567.175557,1.130698317
567.239493,1.139317263
567.3034289,1.109150944
567.3673648,1.117769891
567.4313007,1.152245684
567.4952366,1.182412003
567.5591726,1.22981622
567.6231085,1.247054119
567.6870444,1.281529912
567.7509803,1.259982542
567.8149162,1.251363593
567.8788522,1.242744644
567.9427881,1.234125695
568.006724,1.229816223
568.0706599,1.229816223
568.1345958,1.195340432
568.1985318,1.160864639
568.2624677,1.13069832
568.3264036,1.087603577
568.3903395,1.091913052
568.4542755,1.066056207
568.5182114,1.070365682
568.5821473,1.070365682
568.6460832,1.096222526
568.7100191,1.147936215
568.7739551,1.20826885
568.837891,1.247054116
568.9018269,1.242744639
568.9657628,1.264292009
569.0296987,1.251363585
569.0936347,1.234125689
569.1575706,1.229816215
569.2215065,1.242744639
569.2854424,1.229816218
569.3493784,1.259982537
569.4133143,1.259982537
569.4772502,1.277220432
569.5411861,1.285839381
569.605122,1.264292011
569.669058,1.255673065
569.7329939,1.22981622
569.7969298,1.242744644
569.8608657,1.20826885
569.9248016,1.18672148
569.9887376,1.169483582
570.0526735,1.143626738
570.1166094,1.109150944
570.1805453,1.087603574
570.2444812,1.031580413
570.3084172,1.014342518
570.3723531,1.005723572
570.436289,1.027270942
570.5002249,1.048818314
570.5641609,1.074675159
570.6280968,1.109150952
570.6920327,1.109150952
570.7559686,1.143626746
570.8199045,1.117769902
570.8838405,1.100532006
570.9477764,1.061746741
571.0117123,1.053127794
571.0756482,1.010033054
571.1395841,0.954009891
571.2035201,0.906605676
571.267456,0.85058251
571.3313919,0.807487767
571.3953278,0.768702496
571.4592638,0.747155127
571.5231997,0.708369858
571.5871356,0.721298282
571.6510715,0.708369861
571.7150074,0.73853618
571.7789434,0.712679336
571.8428793,0.704060387
571.9068152,0.682513017
571.9707511,0.669584593
572.034687,0.660965647
572.098623,0.656656172
572.1625589,0.665275121
572.2264948,0.669584593
572.2904307,0.712679333
572.3543666,0.71267933
572.4183026,0.738536175
572.4822385,0.69113196
572.5461744,0.704060384
572.6101103,0.725607757
572.6740463,0.773011971
572.7379822,0.811797239
572.8019181,0.837654084
572.865854,0.880748826
572.9297899,0.910915145
572.9937259,0.971247784
573.0576618,1.0014141
573.1215977,1.035889891
573.1855336,1.031580413
573.2494695,1.048818309
573.3134055,1.022961464
573.3773414,1.01865199
573.4412773,0.97555725
573.5052132,0.992795145
573.5691492,0.99710462
573.6330851,0.979866722
573.697021,0.958319352
573.7609569,0.932462507
573.8248928,0.962628829
573.8888288,0.962628829
573.9527647,0.997104623
574.0167006,0.95400988
574.0806365,0.966938301
574.1445724,0.941081456
574.2085084,0.962628826
574.2724443,0.945390931
574.3363802,0.966938301
574.4003161,0.984176199
574.464252,1.010033043
574.528188,1.057437261
574.5921239,1.096222526
574.6560598,1.122079371
574.7199957,1.126388842
574.7839317,1.126388842
574.8478676,1.117769893
574.9118035,1.126388842
574.9757394,1.126388842
575.0396753,1.139317263
575.1036113,1.143626738
575.1675472,1.147936212
575.2314831,1.160864636
575.295419,1.178102531
575.3593549,1.18672148
575.4232909,1.195340427
575.4872268,1.199649901
575.5511627,1.212578322
575.6150986,1.212578322
575.6790346,1.195340424
575.7429705,1.186721475
575.8069064,1.16086463
575.8708423,1.19103095
575.9347782,1.216887797
575.9987142,1.25136359
576.0626501,1.268601489
576.126586,1.264292014
576.1905219,1.264292014
576.2544578,1.25136359
576.3183938,1.247054116
576.3823297,1.225506743
576.4462656,1.186721475
576.5102015,1.169483577
576.5741374,1.156555153
576.6380734,1.143626732
576.7020093,1.135007786
576.7659452,1.117769893
576.8298811,1.091913049
576.8938171,1.057437258
576.957753,0.97555725
577.0216889,0.941081459
577.0856248,0.906605665
577.1495607,0.893677245
577.2134967,0.893677245
577.2774326,0.923843564
577.3413685,0.928153038
577.4053044,0.954009883
577.4692403,0.984176202
577.5331763,1.010033046
577.5971122,1.031580419
577.6610481,1.053127789
577.724984,1.066056213
577.78892,1.027270944
577.8528559,1.005723574
577.9167918,0.971247781
577.9807277,0.95831936
578.0446636,0.93677199
578.1085996,0.941081464
578.1725355,0.91522462
578.2364714,0.906605671
578.3004073,0.902296196
578.3643432,0.910915143
578.4282792,0.932462513
578.4922151,0.988485673
578.556151,1.066056207
578.6200869,1.096222526
578.6840228,1.15224569
578.7479588,1.19534043
578.8118947,1.23843517
578.8758306,1.255673065
578.9397665,1.303077279
579.0037025,1.307386754
579.0676384,1.333243598
579.1315743,1.367719392
579.1955102,1.363409918
579.2594461,1.372028867
579.3233821,1.346172022
579.387318,1.333243601
579.4512539,1.307386757
579.5151898,1.32031518
579.5791257,1.290148861
579.6430617,1.290148861
579.7069976,1.285839387
579.7709335,1.281529912
579.8348694,1.281529912
579.8988054,1.294458333
579.9627413,1.316005703
580.0266772,1.320315175
580.0906131,1.3160057
580.154549,1.272910958
580.218485,1.264292011
580.2824209,1.247054116
580.3463568,1.264292014
580.4102927,1.247054119
580.4742286,1.268601489
580.5381646,1.285839384
580.6021005,1.3160057
580.6660364,1.320315172
580.7299723,1.303077271
580.7939082,1.277220424
580.8578442,1.255673051
580.9217801,1.268601475
580.985716,1.285839373
581.0496519,1.337553065
581.1135879,1.359100438
581.1775238,1.384957285
581.2414597,1.376338338
581.3053956,1.376338338
581.3693315,1.354790968
581.4332675,1.307386754
581.4972034,1.247054119
581.5611393,1.208268853
581.6250752,1.182412011
581.6890111,1.152245692
581.7529471,1.122079373
581.816883,1.070365682
581.8808189,1.048818309
581.9447548,1.044508832
582.0086908,1.057437252
582.0726267,1.048818303
582.1365626,1.083294097
582.2004985,1.078984625
582.2644344,1.096222523
582.3283704,1.096222526
582.3923063,1.113460422
582.4562422,1.096222526
582.5201781,1.083294102
582.584114,1.061746732
582.64805,1.022961464
582.7119859,1.014342515
582.7759218,0.979866722
582.8398577,0.988485671
582.9037936,0.97555725
582.9677296,0.992795148
583.0316655,0.971247781
583.0956014,0.962628834
583.1595373,0.949700414
583.2234733,0.966938309
583.2874092,0.975557258
583.3513451,0.979866733
583.415281,1.02727095
583.4792169,1.035889899
583.5431529,1.053127797
583.6070888,1.074675167
583.6710247,1.122079382
583.7349606,1.117769907
583.7988965,1.126388853
583.8628325,1.109150955
583.9267684,1.091913057
583.9907043,1.070365687
584.0546402,1.061746738
584.1185762,1.040199368
